9.45101e-11,-9.11557e-09,2.52212,0
9.45101e-11,-9.11557e-09,2.52212,0
9.45101e-11,-9.11557e-09,2.52212,0
9.45101e-11,-9.11557e-09,2.52212,0
9.45101e-11,-9.11557e-09,2.52212,0
9.45101e-11,-9.11557e-09,2.52212,0
9.45101e-11,-9.11557e-09,2.52212,0
9.45101e-11,-9.11557e-09,2.52212,0
9.45101e-11,-9.11557e-09,2.52212,0
9.45101e-11,-9.11557e-09,2.52212,0
9.45101e-11,-9.11557e-09,2.52212,0
9.45101e-11,-9.11557e-09,2.52212,0
9.45101e-11,-9.11557e-09,2.52212,0
9.45101e-11,-9.11557e-09,2.52212,0
9.45101e-11,-9.11557e-09,2.52212,0
9.45101e-11,-9.11557e-09,2.52212,0
9.45101e-11,-9.11557e-09,2.52212,0
9.45101e-11,-9.11557e-09,2.52212,0
9.45101e-11,-9.11557e-09,2.52212,0
9.45101e-11,-9.11557e-09,2.52212,0
9.45101e-11,-9.11557e-09,2.52212,0
9.45101e-11,-9.11557e-09,2.52212,0
9.45101e-11,-9.11557e-09,2.52212,0
9.45101e-11,-9.11557e-09,2.52212,0
9.45101e-11,-9.11557e-09,2.52212,0
9.45101e-11,-9.11557e-09,2.52212,0
9.45101e-11,-9.11557e-09,2.52212,0
9.45101e-11,-9.11557e-09,2.52212,0
9.45101e-11,-9.11557e-09,2.52212,0
9.45101e-11,-9.11557e-09,2.52212,0
9.45101e-11,-9.11557e-09,2.52212,0
9.45101e-11,-9.11557e-09,2.52212,0
9.45101e-11,-9.11557e-09,2.52212,0
9.45101e-11,-9.11557e-09,2.52212,0
9.45101e-11,-9.11557e-09,2.52212,0
9.45101e-11,-9.11557e-09,2.52212,0
9.45101e-11,-9.11557e-09,2.52212,0
9.45101e-11,-9.11557e-09,2.52212,0
9.45101e-11,-9.11557e-09,2.52212,0
9.45101e-11,-9.11557e-09,2.52212,0
9.45101e-11,-9.11557e-09,2.52212,0
9.45101e-11,-9.11557e-09,2.52212,0
9.45101e-11,-9.11557e-09,2.52212,0
9.45101e-11,-9.11557e-09,2.52212,0
9.45101e-11,-9.11557e-09,2.52212,0
9.45101e-11,-9.11557e-09,2.52212,0
9.45101e-11,-9.11557e-09,2.52212,0
9.45101e-11,-9.11557e-09,2.52212,0
9.45101e-11,-9.11557e-09,2.52212,0
9.45101e-11,-9.11557e-09,2.52212,0
9.45101e-11,-9.11557e-09,2.52212,0
9.45101e-11,-9.11557e-09,2.52212,0
9.45101e-11,-9.11557e-09,2.52212,0
9.45101e-11,-9.11557e-09,2.52212,0
9.45101e-11,-9.11557e-09,2.52212,0
9.45101e-11,-9.11557e-09,2.52212,0
9.45101e-11,-9.11557e-09,2.52212,0
9.45101e-11,-9.11557e-09,2.52212,0
9.45101e-11,-9.11557e-09,2.52212,0
9.45101e-11,-9.11557e-09,2.52212,0
9.45101e-11,-9.11557e-09,2.52212,0
9.45101e-11,-9.11557e-09,2.52212,0
9.45101e-11,-9.11557e-09,2.52212,0
9.45101e-11,-9.11557e-09,2.52212,0
9.45101e-11,-9.11557e-09,2.52212,0
9.45101e-11,-9.11557e-09,2.52212,0
9.45101e-11,-9.11557e-09,2.52212,0
9.45101e-11,-9.11557e-09,2.52212,0
9.45101e-11,-9.11557e-09,2.52212,0
9.45101e-11,-9.11557e-09,2.52212,0
9.45101e-11,-9.11557e-09,2.52212,0
9.45101e-11,-9.11557e-09,2.52212,0
9.45101e-11,-9.11557e-09,2.52212,0
9.45101e-11,-9.11557e-09,2.52212,0
9.45101e-11,-9.11557e-09,2.52212,0
9.45101e-11,-9.11557e-09,2.52212,0
9.45101e-11,-9.11557e-09,2.52212,0
9.45101e-11,-9.11557e-09,2.52212,0
9.45101e-11,-9.11557e-09,2.52212,0
9.45101e-11,-9.11557e-09,2.52212,0
9.45101e-11,-9.11557e-09,2.52212,0
9.45101e-11,-9.11557e-09,2.52212,0
9.45101e-11,-9.11557e-09,2.52212,0
9.45101e-11,-9.11557e-09,2.52212,0
9.45101e-11,-9.11557e-09,2.52212,0
9.45101e-11,-9.11557e-09,2.52212,0
9.45101e-11,-9.11557e-09,2.52212,0
9.45101e-11,-9.11557e-09,2.52212,0
9.45101e-11,-9.11557e-09,2.52212,0
9.45101e-11,-9.11557e-09,2.52212,0
9.45101e-11,-9.11557e-09,2.52212,0
9.45101e-11,-9.11557e-09,2.52212,0
9.45101e-11,-9.11557e-09,2.52212,0
9.45101e-11,-9.11557e-09,2.52212,0
9.45101e-11,-9.11557e-09,2.52212,0
9.45101e-11,-9.11557e-09,2.52212,0
9.45101e-11,-9.11557e-09,2.52212,0
9.45101e-11,-9.11557e-09,2.52212,0
9.45101e-11,-9.11557e-09,2.52212,0
9.45101e-11,-9.11557e-09,2.52212,0
9.45101e-11,-9.11557e-09,2.52212,0
9.45101e-11,-9.11557e-09,2.52212,0
9.45101e-11,-9.11557e-09,2.52212,0
9.45101e-11,-9.11557e-09,2.52212,0
9.45101e-11,-9.11557e-09,2.52212,0
9.45101e-11,-9.11557e-09,2.52212,0
9.45101e-11,-9.11557e-09,2.52212,0
9.45101e-11,-9.11557e-09,2.52212,0
9.45101e-11,-9.11557e-09,2.52212,0
9.45101e-11,-9.11557e-09,2.52212,0
9.45101e-11,-9.11557e-09,2.52212,0
9.45101e-11,-9.11557e-09,2.52212,0
9.45101e-11,-9.11557e-09,2.52212,0
9.45101e-11,-9.11557e-09,2.52212,0
9.45101e-11,-9.11557e-09,2.52212,0
9.45101e-11,-9.11557e-09,2.52212,0
9.45101e-11,-9.11557e-09,2.52212,0
9.45101e-11,-9.11557e-09,2.52212,0
9.45101e-11,-9.11557e-09,2.52212,0
9.45101e-11,-9.11557e-09,2.52212,0
9.45101e-11,-9.11557e-09,2.52212,0
9.45101e-11,-9.11557e-09,2.52212,0
9.45101e-11,-9.11557e-09,2.52212,0
9.45101e-11,-9.11557e-09,2.52212,0
9.45101e-11
