-2.63748,-5.29035,1.59123,-0.338158
-2.62187,-5.29169,1.60366,-0.346676
-2.60626,-5.29303,1.61609,-0.355193
-2.59065,-5.29438,1.62853,-0.36371
-2.57504,-5.29572,1.64096,-0.372228
-2.55944,-5.29706,1.65339,-0.380745
-2.54383,-5.2984,1.66582,-0.389262
-2.52822,-5.29974,1.67825,-0.39778
-2.51261,-5.30108,1.69068,-0.406297
-2.497,-5.30242,1.70311,-0.414814
-2.48139,-5.30376,1.71554,-0.423332
-2.46578,-5.3051,1.72798,-0.431849
-2.45017,-5.30644,1.74041,-0.440366
-2.43456,-5.30779,1.75284,-0.448884
-2.41895,-5.30913,1.76527,-0.457401
-2.40334,-5.31047,1.7777,-0.465918
-2.38773,-5.31181,1.79013,-0.474436
-2.37212,-5.31315,1.80256,-0.482953
-2.35651,-5.31449,1.81499,-0.49147
-2.3409,-5.31583,1.82743,-0.499988
-2.32529,-5.31717,1.83986,-0.508505
-2.30968,-5.31851,1.85229,-0.517022
-2.29407,-5.31985,1.86472,-0.52554
-2.27846,-5.32119,1.87715,-0.534057
-2.26285,-5.32254,1.88958,-0.542574
-2.24724,-5.32388,1.90201,-0.551092
-2.23843,-5.30691,1.90789,-0.585237
-2.22962,-5.28994,1.91377,-0.619382
-2.22081,-5.27298,1.91965,-0.653527
-2.212,-5.25601,1.92552,-0.687672
-2.20319,-5.23905,1.9314,-0.721818
-2.19438,-5.22208,1.93728,-0.755963
-2.18557,-5.20511,1.94316,-0.790108
-2.17676,-5.18815,1.94904,-0.824253
-2.16796,-5.17118,1.95491,-0.858399
-2.15915,-5.15422,1.96079,-0.892544
-2.15034,-5.13725,1.96667,-0.926689
-2.14153,-5.12028,1.97255,-0.960834
-2.13272,-5.10332,1.97843,-0.994979
-2.12391,-5.08635,1.9843,-1.02912
-2.1151,-5.06939,1.99018,-1.06327
-2.10629,-5.05242,1.99606,-1.09742
-2.09748,-5.03545,2.00194,-1.13156
-2.08867,-5.01849,2.00782,-1.16571
-2.07986,-5.00152,2.01369,-1.19985
-2.07105,-4.98456,2.01957,-1.234
-2.06224,-4.96759,2.02545,-1.26814
-2.05344,-4.95062,2.03133,-1.30229
-2.04463,-4.93366,2.03721,-1.33643
-2.03582,-4.91669,2.04308,-1.37058
-2.02701,-4.89973,2.04896,-1.40472
-2.0182,-4.88276,2.05484,-1.43887
-2.00939,-4.86579,2.06072,-1.47301
-2.00058,-4.84883,2.0666,-1.50716
-1.99177,-4.83186,2.07247,-1.5413
-1.98296,-4.81489,2.07835,-1.57545
-1.97415,-4.79793,2.08423,-1.60959
-1.96534,-4.78096,2.09011,-1.64374
-1.95653,-4.764,2.09599,-1.67788
-1.94772,-4.74703,2.10186,-1.71203
-1.93892,-4.73006,2.10774,-1.74617
-1.93011,-4.7131,2.11362,-1.78032
-1.9213,-4.69613,2.1195,-1.81446
-1.91249,-4.67917,2.12538,-1.84861
-1.90368,-4.6622,2.13125,-1.88276
-1.89487,-4.64523,2.13713,-1.9169
-1.88606,-4.62827,2.14301,-1.95105
-1.87725,-4.6113,2.14889,-1.98519
-1.86844,-4.59434,2.15477,-2.01934
-1.85963,-4.57737,2.16064,-2.05348
-1.85082,-4.5604,2.16652,-2.08763
-1.84201,-4.54344,2.1724,-2.12177
-1.8332,-4.52647,2.17828,-2.15592
-1.8244,-4.50951,2.18416,-2.19006
-1.81559,-4.49254,2.19003,-2.22421
-1.80678,-4.47557,2.19591,-2.25835
-1.80645,-4.45755,2.18724,-2.31469
-1.80612,-4.43954,2.17857,-2.37104
-1.80579,-4.42152,2.1699,-2.42738
-1.80546,-4.4035,2.16123,-2.48372
-1.80513,-4.38548,2.15256,-2.54006
-1.80481,-4.36746,2.14388,-2.5964
-1.80448,-4.34944,2.13521,-2.65274
-1.80415,-4.33142,2.12654,-2.70908
-1.80382,-4.3134,2.11787,-2.76543
-1.80349,-4.29538,2.1092,-2.82177
-1.80316,-4.27736,2.10053,-2.87811
-1.80284,-4.25934,2.09186,-2.93445
-1.80251,-4.24132,2.08318,-2.99079
-1.80218,-4.2233,2.07451,-3.04713
-1.80185,-4.20528,2.06584,-3.10348
-1.80152,-4.18726,2.05717,3.12337
-1.80119,-4.16924,2.0485,3.06703
-1.80086,-4.15122,2.03983,3.01068
-1.80054,-4.13321,2.03116,2.95434
-1.80021,-4.11519,2.02248,2.898
-1.79988,-4.09717,2.01381,2.84166
-1.79955,-4.07915,2.00514,2.78532
-1.79922,-4.06113,1.99647,2.72898
-1.79889,-4.04311,1.9878,2.67264
-1.79857,-4.02509,1.97913,2.61629
-1.79824,-4.00707,1.97046,2.55995
-1.79791,-3.98905,1.96178,2.50361
-1.79758,-3.97103,1.95311,2.44727
-1.79725,-3.95301,1.94444,2.39093
-1.79692,-3.93499,1.93577,2.33459
-1.7966,-3.91697,1.9271,2.27824
-1.79627,-3.89895,1.91843,2.2219
-1.79594,-3.88093,1.90976,2.16556
-1.79561,-3.86291,1.90109,2.10922
-1.79528,-3.84489,1.89241,2.05288
-1.79495,-3.82688,1.88374,1.99654
-1.79462,-3.80886,1.87507,1.9402
-1.7943,-3.79084,1.8664,1.88385
-1.79397,-3.77282,1.85773,1.82751
-1.79364,-3.7548,1.84906,1.77117
-1.79331,-3.73678,1.84039,1.71483
-1.79298,-3.71876,1.83171,1.65849
-1.79265,-3.70074,1.82304,1.60215
-1.79233,-3.68272,1.81437,1.5458
-1.792,-3.6647,1.8057,1.48946
-1.79167,-3.64668,1.79703,1.43312
-1.79134,-3.62866,1.78836,1.37678
-1.79101,-3.61064,1.77969,1.32044
-1.79068,-3.59262,1.77101,1.2641
-1.79035,-3.5746,1.76234,1.20776
-1.78043,-3.59153,1.7662,1.25899
-1.77051,-3.60847,1.77006,1.31022
-1.76059,-3.6254,1.77392,1.36145
-1.75067,-3.64233,1.77778,1.41268
-1.74074,-3.65926,1.78164,1.46391
-1.73082,-3.67619,1.7855,1.51514
-1.7209,-3.69312,1.78936,1.56637
-1.71098,-3.71005,1.79322,1.6176
-1.70106,-3.72698,1.79708,1.66883
-1.69113,-3.74391,1.80094,1.72006
-1.68121,-3.76084,1.8048,1.77129
-1.67129,-3.77777,1.80866,1.82252
-1.66137,-3.79471,1.81252,1.87375
-1.65145,-3.81164,1.81638,1.92498
-1.64152,-3.82857,1.82024,1.97621
-1.6316,-3.8455,1.8241,2.02744
-1.62168,-3.86243,1.82796,2.07867
-1.61176,-3.87936,1.83182,2.1299
-1.60184,-3.89629,1.83568,2.18113
-1.59191,-3.91322,1.83954,2.23236
-1.58199,-3.93015,1.8434,2.28359
-1.57207,-3.94708,1.84726,2.33482
-1.56215,-3.96401,1.85112,2.38605
-1.55223,-3.98095,1.85497,2.43728
-1.5423,-3.99788,1.85883,2.48851
-1.53238,-4.01481,1.86269,2.53974
-1.52246,-4.03174,1.86655,2.59097
-1.51254,-4.04867,1.87041,2.6422
-1.50262,-4.0656,1.87427,2.69343
-1.49269,-4.08253,1.87813,2.74466
-1.48277,-4.09946,1.88199,2.79589
-1.47285,-4.11639,1.88585,2.84712
-1.46293,-4.13332,1.88971,2.89835
-1.45301,-4.15025,1.89357,2.94958
-1.44308,-4.16719,1.89743,3.00081
-1.43316,-4.18412,1.90129,3.05204
-1.42324,-4.20105,1.90515,3.10327
-1.41332,-4.21798,1.90901,-3.12868
-1.4034,-4.23491,1.91287,-3.07745
-1.39347,-4.25184,1.91673,-3.02622
-1.38355,-4.26877,1.92059,-2.97499
-1.37363,-4.2857,1.92445,-2.92376
-1.36371,-4.30263,1.92831,-2.87253
-1.35378,-4.31956,1.93217,-2.8213
-1.34386,-4.33649,1.93603,-2.77007
-1.33394,-4.35343,1.93989,-2.71884
-1.32402,-4.37036,1.94375,-2.66761
-1.3141,-4.38729,1.94761,-2.61638
-1.30417,-4.40422,1.95147,-2.56515
-1.29425,-4.42115,1.95533,-2.51392
-1.28087,-4.43514,1.95031,-2.56814
-1.26748,-4.44912,1.94529,-2.62236
-1.2541,-4.46311,1.94028,-2.67659
-1.24071,-4.4771,1.93526,-2.73081
-1.22732,-4.49109,1.93024,-2.78503
-1.21394,-4.50508,1.92523,-2.83926
-1.20055,-4.51906,1.92021,-2.89348
-1.18717,-4.53305,1.91519,-2.94771
-1.17378,-4.54704,1.91018,-3.00193
-1.1604,-4.56103,1.90516,-3.05615
-1.14701,-4.57502,1.90014,-3.11038
-1.13362,-4.589,1.89513,3.11859
-1.12024,-4.60299,1.89011,3.06436
-1.10685,-4.61698,1.88509,3.01014
-1.09347,-4.63097,1.88008,2.95592
-1.08008,-4.64495,1.87506,2.90169
-1.0667,-4.65894,1.87004,2.84747
-1.05331,-4.67293,1.86503,2.79324
-1.03992,-4.68692,1.86001,2.73902
-1.02654,-4.70091,1.855,2.6848
-1.01315,-4.71489,1.84998,2.63057
-0.999768,-4.72888,1.84496,2.57635
-0.986382,-4.74287,1.83995,2.52213
-0.972997,-4.75686,1.83493,2.4679
-0.959611,-4.77084,1.82991,2.41368
-0.946225,-4.78483,1.8249,2.35946
-0.93284,-4.79882,1.81988,2.30523
-0.919454,-4.81281,1.81486,2.25101
-0.906068,-4.8268,1.80985,2.19679
-0.892683,-4.84078,1.80483,2.14256
-0.879297,-4.85477,1.79981,2.08834
-0.865911,-4.86876,1.7948,2.03412
-0.852526,-4.88275,1.78978,1.97989
-0.83914,-4.89673,1.78476,1.92567
-0.825754,-4.91072,1.77975,1.87145
-0.812369,-4.92471,1.77473,1.81722
-0.798983,-4.9387,1.76971,1.763
-0.785597,-4.95269,1.7647,1.70877
-0.772212,-4.96667,1.75968,1.65455
-0.758826,-4.98066,1.75466,1.60033
-0.74544,-4.99465,1.74965,1.5461
-0.732055,-5.00864,1.74463,1.49188
-0.718669,-5.02262,1.73962,1.43766
-0.705283,-5.03661,1.7346,1.38343
-0.691898,-5.0506,1.72958,1.32921
-0.678512,-5.06459,1.72457,1.27499
-0.665126,-5.07858,1.71955,1.22076
-0.651741,-5.09256,1.71453,1.16654
-0.638355,-5.10655,1.70952,1.11232
-0.624969,-5.12054,1.7045,1.05809
-0.637256,-5.13611,1.70706,1.04839
-0.649542,-5.15168,1.70962,1.03869
-0.661828,-5.16726,1.71218,1.02899
-0.674114,-5.18283,1.71474,1.01929
-0.686401,-5.1984,1.7173,1.00959
-0.698687,-5.21397,1.71986,0.999887
-0.710973,-5.22954,1.72242,0.990186
-0.723259,-5.24512,1.72498,0.980485
-0.735546,-5.26069,1.72754,0.970784
-0.747832,-5.27626,1.7301,0.961083
-0.760118,-5.29183,1.73266,0.951382
-0.772404,-5.30741,1.73522,0.941681
-0.78469,-5.32298,1.73778,0.93198
-0.796977,-5.33855,1.74034,0.922279
-0.809263,-5.35412,1.7429,0.912578
-0.821549,-5.36969,1.74546,0.902877
-0.833835,-5.38527,1.74802,0.893176
-0.846122,-5.40084,1.75058,0.883475
-0.858408,-5.41641,1.75314,0.873774
-0.870694,-5.43198,1.7557,0.864073
-0.88298,-5.44756,1.75826,0.854372
-0.895267,-5.46313,1.76082,0.844672
-0.907553,-5.4787,1.76338,0.834971
-0.919839,-5.49427,1.76594,0.82527
-0.932125,-5.50984,1.7685,0.815569
-0.944412,-5.52542,1.77106,0.805868
-0.956698,-5.54099,1.77362,0.796167
-0.968984,-5.55656,1.77618,0.786466
-0.98127,-5.57213,1.77874,0.776765
-0.993557,-5.58771,1.7813,0.767064
-1.00584,-5.60328,1.78386,0.757363
-1.01813,-5.61885,1.78642,0.747662
-1.03042,-5.63442,1.78898,0.737961
-1.0427,-5.64999,1.79154,0.72826
-1.05499,-5.66557,1.7941,0.718559
-1.06727,-5.68114,1.79666,0.708858
-1.07956,-5.69671,1.79922,0.699157
-1.09185,-5.71228,1.80178,0.689456
-1.10413,-5.72786,1.80434,0.679755
-1.11642,-5.74343,1.8069,0.670054
-1.12871,-5.759,1.80946,0.660353
-1.14099,-5.77457,1.81202,0.650652
-1.15328,-5.79015,1.81458,0.640951
-1.16556,-5.80572,1.81714,0.63125
-1.17785,-5.82129,1.8197,0.621549
-1.19014,-5.83686,1.82226,0.611848
-1.20242,-5.85243,1.82482,0.602147
-1.21471,-5.86801,1.82738,0.592446
-1.227,-5.88358,1.82994,0.582745
-1.23928,-5.89915,1.8325,0.573044
-1.22685,-5.91202,1.84145,0.622153
-1.21443,-5.92488,1.8504,0.671261
-1.202,-5.93775,1.85934,0.720369
-1.18958,-5.95062,1.86829,0.769477
-1.17715,-5.96348,1.87723,0.818586
-1.16472,-5.97635,1.88618,0.867694
-1.1523,-5.98922,1.89513,0.916802
-1.13987,-6.00208,1.90407,0.96591
-1.12744,-6.01495,1.91302,1.01502
-1.11502,-6.02782,1.92197,1.06413
-1.10259,-6.04068,1.93091,1.11323
-1.09016,-6.05355,1.93986,1.16234
-1.07774,-6.06641,1.94881,1.21145
-1.06531,-6.07928,1.95775,1.26056
-1.05289,-6.09215,1.9667,1.30967
-1.04046,-6.10501,1.97565,1.35878
-1.02803,-6.11788,1.98459,1.40788
-1.01561,-6.13075,1.99354,1.45699
-1.00318,-6.14361,2.00249,1.5061
-0.990754,-6.15648,2.01143,1.55521
-0.978327,-6.16935,2.02038,1.60432
-0.965901,-6.18221,2.02933,1.65343
-0.953475,-6.19508,2.03827,1.70253
-0.941048,-6.20795,2.04722,1.75164
-0.928622,-6.22081,2.05616,1.80075
-0.916196,-6.23368,2.06511,1.84986
-0.903769,-6.24654,2.07406,1.89897
-0.891343,-6.25941,2.083,1.94807
-0.878916,-6.27228,2.09195,1.99718
-0.86649,-6.28514,2.1009,2.04629
-0.854064,-6.29801,2.10984,2.0954
-0.841637,-6.31088,2.11879,2.14451
-0.829211,-6.32374,2.12774,2.19362
-0.816785,-6.33661,2.13668,2.24272
-0.804358,-6.34948,2.14563,2.29183
-0.791932,-6.36234,2.15458,2.34094
-0.779505,-6.37521,2.16352,2.39005
-0.767079,-6.38808,2.17247,2.43916
-0.754653,-6.40094,2.18142,2.48827
-0.742226,-6.41381,2.19036,2.53737
-0.7298,-6.42668,2.19931,2.58648
-0.717374,-6.43954,2.20825,2.63559
-0.704947,-6.45241,2.2172,2.6847
-0.692521,-6.46527,2.22615,2.73381
-0.680094,-6.47814,2.23509,2.78291
-0.667668,-6.49101,2.24404,2.83202
-0.655242,-6.50387,2.25299,2.88113
-0.642815,-6.51674,2.26193,2.93024
-0.630389,-6.52961,2.27088,2.97935
-0.617962,-6.54247,2.27983,3.02846
-0.598002,-6.54351,2.28052,3.08302
-0.578041,-6.54455,2.28122,3.13758
-0.55808,-6.54559,2.28192,-3.09104
-0.538119,-6.54663,2.28261,-3.03648
-0.518158,-6.54766,2.28331,-2.98192
-0.498197,-6.5487,2.284,-2.92735
-0.478236,-6.54974,2.2847,-2.87279
-0.458275,-6.55078,2.2854,-2.81823
-0.438314,-6.55182,2.28609,-2.76366
-0.418353,-6.55285,2.28679,-2.7091
-0.398393,-6.55389,2.28749,-2.65454
-0.378432,-6.55493,2.28818,-2.59998
-0.358471,-6.55597,2.28888,-2.54541
-0.33851,-6.55701,2.28957,-2.49085
-0.318549,-6.55804,2.29027,-2.43629
-0.298588,-6.55908,2.29097,-2.38172
-0.278627,-6.56012,2.29166,-2.32716
-0.258666,-6.56116,2.29236,-2.2726
-0.238705,-6.5622,2.29306,-2.21804
-0.218744,-6.56323,2.29375,-2.16347
-0.198784,-6.56427,2.29445,-2.10891
-0.178823,-6.56531,2.29514,-2.05435
-0.158862,-6.56635,2.29584,-1.99978
-0.138901,-6.56739,2.29654,-1.94522
-0.11894,-6.56842,2.29723,-1.89066
-0.098979,-6.56946,2.29793,-1.8361
-0.0790181,-6.5705,2.29863,-1.78153
-0.0590572,-6.57154,2.29932,-1.72697
-0.0390963,-6.57258,2.30002,-1.67241
-0.0191354,-6.57361,2.30071,-1.61784
0.000825535,-6.57465,2.30141,-1.56328
0.0207864,-6.57569,2.30211,-1.50872
0.0407473,-6.57673,2.3028,-1.45416
0.0607082,-6.57777,2.3035,-1.39959
0.0806692,-6.5788,2.3042,-1.34503
0.10063,-6.57984,2.30489,-1.29047
0.120591,-6.58088,2.30559,-1.2359
0.140552,-6.58192,2.30628,-1.18134
0.160513,-6.58296,2.30698,-1.12678
0.180474,-6.58399,2.30768,-1.07222
0.200435,-6.58503,2.30837,-1.01765
0.220395,-6.58607,2.30907,-0.963089
0.240356,-6.58711,2.30977,-0.908527
0.260317,-6.58815,2.31046,-0.853964
0.280278,-6.58918,2.31116,-0.799401
0.300239,-6.59022,2.31185,-0.744838
0.3202,-6.59126,2.31255,-0.690275
0.340161,-6.5923,2.31325,-0.635712
0.360122,-6.59334,2.31394,-0.581149
0.380083,-6.59438,2.31464,-0.526587
0.360164,-6.59383,2.31636,-0.508407
0.340246,-6.59329,2.31808,-0.490227
0.320327,-6.59275,2.3198,-0.472047
0.300408,-6.59221,2.32152,-0.453867
0.28049,-6.59167,2.32324,-0.435687
0.260571,-6.59113,2.32496,-0.417507
0.240653,-6.59059,2.32668,-0.399328
0.220734,-6.59005,2.3284,-0.381148
0.200816,-6.58951,2.33012,-0.362968
0.180897,-6.58897,2.33184,-0.344788
0.160979,-6.58843,2.33356,-0.326608
0.14106,-6.58789,2.33528,-0.308428
0.121142,-6.58735,2.337,-0.290248
0.101223,-6.58681,2.33872,-0.272069
0.0813044,-6.58627,2.34044,-0.253889
0.0613858,-6.58573,2.34216,-0.235709
0.0414673,-6.58519,2.34388,-0.217529
0.0215487,-6.58465,2.3456,-0.199349
0.00163018,-6.58411,2.34732,-0.181169
-0.0182884,-6.58357,2.34905,-0.162989
-0.0382069,-6.58303,2.35077,-0.14481
-0.0581255,-6.58249,2.35249,-0.12663
-0.078044,-6.58195,2.35421,-0.10845
-0.0979626,-6.58141,2.35593,-0.09027
-0.117881,-6.58087,2.35765,-0.0720901
-0.1378,-6.58033,2.35937,-0.0539103
-0.157718,-6.57979,2.36109,-0.0357304
-0.177637,-6.57925,2.36281,-0.0175506
-0.197555,-6.57871,2.36453,0.000629295
-0.217474,-6.57817,2.36625,0.0188092
-0.237392,-6.57763,2.36797,0.036989
-0.257311,-6.57709,2.36969,0.0551689
-0.27723,-6.57655,2.37141,0.0733487
-0.297148,-6.57601,2.37313,0.0915286
-0.317067,-6.57547,2.37485,0.109708
-0.336985,-6.57493,2.37657,0.127888
-0.356904,-6.57439,2.37829,0.146068
-0.376822,-6.57385,2.38001,0.164248
-0.396741,-6.57331,2.38173,0.182428
-0.416659,-6.57276,2.38345,0.200608
-0.436578,-6.57222,2.38517,0.218788
-0.456497,-6.57168,2.38689,0.236967
-0.476415,-6.57114,2.38861,0.255147
-0.496334,-6.5706,2.39033,0.273327
-0.516252,-6.57006,2.39205,0.291507
-0.536171,-6.56952,2.39377,0.309687
-0.556089,-6.56898,2.39549,0.327867
-0.576008,-6.56844,2.39721,0.346047
-0.595926,-6.5679,2.39893,0.364226
-0.615845,-6.56736,2.40065,0.382406
-0.597423,-6.56732,2.39287,0.387894
-0.579,-6.56729,2.38508,0.393383
-0.560578,-6.56725,2.3773,0.398871
-0.542156,-6.56721,2.36951,0.404359
-0.523734,-6.56717,2.36172,0.409847
-0.505311,-6.56714,2.35394,0.415335
-0.486889,-6.5671,2.34615,0.420823
-0.468467,-6.56706,2.33837,0.426311
-0.450044,-6.56702,2.33058,0.4318
-0.431622,-6.56699,2.3228,0.437288
-0.4132,-6.56695,2.31501,0.442776
-0.394778,-6.56691,2.30722,0.448264
-0.376355,-6.56687,2.29944,0.453752
-0.357933,-6.56683,2.29165,0.45924
-0.339511,-6.5668,2.28387,0.464728
-0.321088,-6.56676,2.27608,0.470217
-0.302666,-6.56672,2.2683,0.475705
-0.284244,-6.56668,2.26051,0.481193
-0.265822,-6.56665,2.25272,0.486681
-0.247399,-6.56661,2.24494,0.492169
-0.228977,-6.56657,2.23715,0.497657
-0.210555,-6.56653,2.22937,0.503146
-0.192132,-6.56649,2.22158,0.508634
-0.17371,-6.56646,2.2138,0.514122
-0.155288,-6.56642,2.20601,0.51961
-0.136865,-6.56638,2.19822,0.525098
-0.118443,-6.56634,2.19044,0.530586
-0.100021,-6.56631,2.18265,0.536074
-0.0815986,-6.56627,2.17487,0.541563
-0.0631763,-6.56623,2.16708,0.547051
-0.0447541,-6.56619,2.15929,0.552539
-0.0263318,-6.56616,2.15151,0.558027
-0.00790947,-6.56612,2.14372,0.563515
0.0105128,-6.56608,2.13594,0.569003
0.0289351,-6.56604,2.12815,0.574491
0.0473574,-6.566,2.12037,0.57998
0.0657797,-6.56597,2.11258,0.585468
0.084202,-6.56593,2.10479,0.590956
0.102624,-6.56589,2.09701,0.596444
0.121047,-6.56585,2.08922,0.601932
0.139469,-6.56582,2.08144,0.60742
0.157891,-6.56578,2.07365,0.612909
0.176313,-6.56574,2.06587,0.618397
0.194736,-6.5657,2.05808,0.623885
0.213158,-6.56566,2.05029,0.629373
0.23158,-6.56563,2.04251,0.634861
0.250003,-6.56559,2.03472,0.640349
0.268425,-6.56555,2.02694,0.645837
0.286847,-6.56551,2.01915,0.651326
0.305269,-6.56548,2.01137,0.656814
0.28813,-6.5552,2.01061,0.678819
0.270991,-6.54492,2.00985,0.700825
0.253851,-6.53464,2.0091,0.722831
0.236712,-6.52436,2.00834,0.744836
0.219572,-6.51408,2.00759,0.766842
0.202433,-6.5038,2.00683,0.788848
0.185293,-6.49352,2.00607,0.810853
0.168154,-6.48324,2.00532,0.832859
0.151014,-6.47296,2.00456,0.854864
0.133875,-6.46268,2.0038,0.87687
0.116735,-6.4524,2.00305,0.898876
0.099596,-6.44212,2.00229,0.920881
0.0824565,-6.43184,2.00154,0.942887
0.065317,-6.42156,2.00078,0.964893
0.0481776,-6.41128,2.00002,0.986898
0.0310381,-6.401,1.99927,1.0089
0.0138987,-6.39072,1.99851,1.03091
-0.00324078,-6.38045,1.99776,1.05292
-0.0203802,-6.37017,1.997,1.07492
-0.0375197,-6.35989,1.99624,1.09693
-0.0546591,-6.34961,1.99549,1.11893
-0.0717986,-6.33933,1.99473,1.14094
-0.0889381,-6.32905,1.99398,1.16294
-0.106078,-6.31877,1.99322,1.18495
-0.123217,-6.30849,1.99246,1.20695
-0.140356,-6.29821,1.99171,1.22896
-0.157496,-6.28793,1.99095,1.25097
-0.174635,-6.27765,1.9902,1.27297
-0.191775,-6.26737,1.98944,1.29498
-0.208914,-6.25709,1.98868,1.31698
-0.226054,-6.24681,1.98793,1.33899
-0.243193,-6.23653,1.98717,1.36099
-0.260333,-6.22625,1.98641,1.383
-0.277472,-6.21597,1.98566,1.40501
-0.294612,-6.20569,1.9849,1.42701
-0.311751,-6.19542,1.98415,1.44902
-0.32889,-6.18514,1.98339,1.47102
-0.34603,-6.17486,1.98263,1.49303
-0.363169,-6.16458,1.98188,1.51503
-0.380309,-6.1543,1.98112,1.53704
-0.397448,-6.14402,1.98037,1.55904
-0.414588,-6.13374,1.97961,1.58105
-0.431727,-6.12346,1.97885,1.60306
-0.448867,-6.11318,1.9781,1.62506
-0.466006,-6.1029,1.97734,1.64707
-0.483146,-6.09262,1.97659,1.66907
-0.500285,-6.08234,1.97583,1.69108
-0.517424,-6.07206,1.97507,1.71308
-0.534564,-6.06178,1.97432,1.73509
-0.551703,-6.0515,1.97356,1.7571
-0.569342,-6.04765,1.96496,1.71669
-0.58698,-6.04379,1.95636,1.67629
-0.604618,-6.03993,1.94775,1.63589
-0.622257,-6.03608,1.93915,1.59549
-0.639895,-6.03222,1.93055,1.55509
-0.657534,-6.02836,1.92194,1.51469
-0.675172,-6.02451,1.91334,1.47429
-0.69281,-6.02065,1.90474,1.43389
-0.710449,-6.01679,1.89613,1.39349
-0.728087,-6.01294,1.88753,1.35308
-0.745725,-6.00908,1.87893,1.31268
-0.763364,-6.00522,1.87032,1.27228
-0.781002,-6.00136,1.86172,1.23188
-0.79864,-5.99751,1.85312,1.19148
-0.816279,-5.99365,1.84451,1.15108
-0.833917,-5.98979,1.83591,1.11068
-0.851555,-5.98594,1.82731,1.07028
-0.869194,-5.98208,1.81871,1.02988
-0.886832,-5.97822,1.8101,0.989474
-0.904471,-5.97437,1.8015,0.949073
-0.922109,-5.97051,1.7929,0.908672
-0.939747,-5.96665,1.78429,0.868271
-0.957386,-5.9628,1.77569,0.82787
-0.975024,-5.95894,1.76709,0.787469
-0.992662,-5.95508,1.75848,0.747068
-1.0103,-5.95123,1.74988,0.706667
-1.02794,-5.94737,1.74128,0.666266
-1.04558,-5.94351,1.73267,0.625864
-1.06322,-5.93966,1.72407,0.585463
-1.08085,-5.9358,1.71547,0.545062
-1.09849,-5.93194,1.70686,0.504661
-1.11613,-5.92809,1.69826,0.46426
-1.13377,-5.92423,1.68966,0.423859
-1.15141,-5.92037,1.68105,0.383458
-1.16905,-5.91652,1.67245,0.343057
-1.18668,-5.91266,1.66385,0.302656
-1.20432,-5.9088,1.65525,0.262254
-1.22196,-5.90495,1.64664,0.221853
-1.2396,-5.90109,1.63804,0.181452
-1.25724,-5.89723,1.62944,0.141051
-1.27488,-5.89338,1.62083,0.10065
-1.29251,-5.88952,1.61223,0.0602489
-1.31015,-5.88566,1.60363,0.0198478
-1.32779,-5.88181,1.59502,-0.0205533
-1.34543,-5.87795,1.58642,-0.0609544
-1.36307,-5.87409,1.57782,-0.101356
-1.38071,-5.87024,1.56921,-0.141757
-1.39834,-5.86638,1.56061,-0.182158
-1.41598,-5.86252,1.55201,-0.222559
-1.43362,-5.85867,1.5434,-0.26296
-1.44956,-5.85529,1.5318,-0.275316
-1.46549,-5.85192,1.52019,-0.287672
-1.48142,-5.84854,1.50859,-0.300027
-1.49736,-5.84517,1.49698,-0.312383
-1.51329,-5.84179,1.48537,-0.324739
-1.52923,-5.83842,1.47377,-0.337095
-1.54516,-5.83504,1.46216,-0.34945
-1.5611,-5.83167,1.45056,-0.361806
-1.57703,-5.8283,1.43895,-0.374162
-1.59297,-5.82492,1.42734,-0.386518
-1.6089,-5.82155,1.41574,-0.398873
-1.62484,-5.81817,1.40413,-0.411229
-1.64077,-5.8148,1.39253,-0.423585
-1.65671,-5.81142,1.38092,-0.435941
-1.67264,-5.80805,1.36931,-0.448296
-1.68857,-5.80468,1.35771,-0.460652
-1.70451,-5.8013,1.3461,-0.473008
-1.72044,-5.79793,1.33449,-0.485364
-1.73638,-5.79455,1.32289,-0.49772
-1.75231,-5.79118,1.31128,-0.510075
-1.76825,-5.7878,1.29968,-0.522431
-1.78418,-5.78443,1.28807,-0.534787
-1.80012,-5.78106,1.27646,-0.547143
-1.81605,-5.77768,1.26486,-0.559498
-1.83199,-5.77431,1.25325,-0.571854
-1.84792,-5.77093,1.24165,-0.58421
-1.86386,-5.76756,1.23004,-0.596566
-1.87979,-5.76418,1.21843,-0.608921
-1.89572,-5.76081,1.20683,-0.621277
-1.91166,-5.75744,1.19522,-0.633633
-1.92759,-5.75406,1.18361,-0.645989
-1.94353,-5.75069,1.17201,-0.658345
-1.95946,-5.74731,1.1604,-0.6707
-1.9754,-5.74394,1.1488,-0.683056
-1.99133,-5.74056,1.13719,-0.695412
-2.00727,-5.73719,1.12558,-0.707768
-2.0232,-5.73382,1.11398,-0.720123
-2.03914,-5.73044,1.10237,-0.732479
-2.05507,-5.72707,1.09077,-0.744835
-2.07101,-5.72369,1.07916,-0.757191
-2.08694,-5.72032,1.06755,-0.769546
-2.10287,-5.71694,1.05595,-0.781902
-2.11881,-5.71357,1.04434,-0.794258
-2.13474,-5.7102,1.03273,-0.806614
-2.15068,-5.70682,1.02113,-0.818969
-2.16661,-5.70345,1.00952,-0.831325
-2.18255,-5.70007,0.997916,-0.843681
-2.19848,-5.6967,0.98631,-0.856037
-2.21442,-5.69332,0.974704,-0.868393
-2.23035,-5.68995,0.963098,-0.880748
-2.24933,-5.69083,0.96936,-0.907795
