-0.383715,-6.00825,2.03459,1.4652
-0.409705,-5.99444,2.03359,1.4938
-0.431348,-5.98304,2.03277,1.51739
-0.451943,-5.97232,2.03201,1.54012
-0.472371,-5.96195,2.03129,1.56369
-0.490114,-5.9533,2.03072,1.5858
-0.507117,-5.9454,2.0302,1.60955
-0.517723,-5.94071,2.02987,1.62658
-0.525454,-5.93743,2.0296,1.64078
-0.532137,-5.93474,2.02934,1.65501
-0.556335,-5.93046,2.02721,1.73509
-0.556335,-5.93046,2.02721,1.73509
-0.556348,-5.93046,2.02725,1.73521
-0.556539,-5.93038,2.02728,1.73532
-0.557466,-5.93005,2.02702,1.7349
-0.559393,-5.92937,2.02627,1.73359
-0.563039,-5.92809,2.02472,1.73076
-0.567764,-5.92645,2.02264,1.72683
-0.574581,-5.92416,2.01958,1.72066
-0.584781,-5.92083,2.01489,1.7106
-0.734006,-5.87603,1.93339,1.46973
-0.750501,-5.87154,1.92293,1.43208
-0.769602,-5.8666,1.9106,1.38605
-0.784523,-5.86295,1.90088,1.34854
-0.801967,-5.85891,1.88945,1.303
-0.819132,-5.85517,1.87803,1.25623
-0.836095,-5.85174,1.86662,1.20841
-0.852938,-5.84869,1.85526,1.1597
-0.865865,-5.84659,1.84651,1.12162
-0.880145,-5.84454,1.83691,1.07925
-1.02847,-5.83688,1.74179,0.639985
-1.04973,-5.83748,1.72893,0.579127
-1.07276,-5.83853,1.71525,0.514164
-1.09626,-5.83993,1.70149,0.449023
-1.11888,-5.84155,1.68864,0.388009
-1.14196,-5.84338,1.67574,0.326926
-1.16711,-5.84554,1.66206,0.26189
-1.1893,-5.84755,1.65072,0.206062
-1.2105,-5.84959,1.64046,0.152416
-1.22415,-5.85106,1.63387,0.115921
-1.27857,-5.87323,1.60235,-0.140103
-1.27952,-5.87517,1.60191,-0.153132
-1.28039,-5.87717,1.60167,-0.166033
-1.28098,-5.87865,1.60162,-0.175237
-1.28157,-5.8802,1.60169,-0.184479
-1.28615,-5.8919,1.6049,-0.222559
-1.28615,-5.8919,1.6049,-0.222559
-1.28615,-5.8919,1.6049,-0.222561
-1.28616,-5.8919,1.60488,-0.222719
-1.28631,-5.8919,1.60453,-0.223462
-1.35057,-5.8833,1.56253,-0.261889
-1.36309,-5.88146,1.55433,-0.268754
-1.37619,-5.87955,1.54556,-0.276094
-1.38978,-5.8776,1.53634,-0.283859
-1.39907,-5.87628,1.52996,-0.289261
-1.41005,-5.87473,1.52237,-0.295759
-1.42273,-5.87297,1.51346,-0.303451
-1.43228,-5.87165,1.50664,-0.309395
-1.44507,-5.86993,1.49738,-0.317539
-1.45792,-5.86825,1.488,-0.325898
-1.59584,-5.85167,1.38619,-0.423947
-1.60563,-5.85054,1.37906,-0.431269
-1.6187,-5.84904,1.36955,-0.441091
-1.63017,-5.84772,1.36122,-0.449732
-1.64005,-5.8466,1.35411,-0.457164
-1.64996,-5.84546,1.347,-0.464616
-1.66323,-5.84393,1.33755,-0.474585
-1.67322,-5.84278,1.33046,-0.482085
-1.68491,-5.84142,1.32221,-0.490849
-1.69662,-5.84006,1.314,-0.499616
-1.85099,-5.82191,1.20683,-0.615275
-1.86436,-5.82033,1.19761,-0.625281
-1.87605,-5.81894,1.18957,-0.634021
-1.8894,-5.81735,1.18036,-0.644011
-1.90276,-5.81575,1.17112,-0.654005
-1.9145,-5.81435,1.16301,-0.662755
-1.93138,-5.81233,1.1514,-0.675249
-1.94496,-5.81067,1.14215,-0.685226
-1.95858,-5.80899,1.13294,-0.695179
-1.97388,-5.80708,1.12254,-0.706382
-2.09985,-5.79254,1.04052,-0.80657
-2.10432,-5.79244,1.03726,-0.812274
-2.10708,-5.79244,1.0352,-0.816144
-2.11039,-5.79251,1.03265,-0.821278
-2.11315,-5.79264,1.03048,-0.826085
-2.11512,-5.79279,1.0289,-0.82995
-2.11751,-5.79305,1.02698,-0.83532
-2.11879,-5.79322,1.02597,-0.838622
-2.1197,-5.79337,1.02527,-0.841209
-2.12842,-5.79493,1.02759,-0.868393
-2.23117,-5.80235,1.05009,-0.942943
-2.24052,-5.80322,1.05251,-0.950294
-2.25006,-5.80412,1.05502,-0.95797
-2.25974,-5.80504,1.05762,-0.965972
-2.27352,-5.80637,1.06136,-0.977667
-2.28954,-5.80797,1.06577,-0.991713
-2.314,-5.8105,1.07263,-1.01408
-2.32846,-5.81202,1.07676,-1.02781
-2.34303,-5.81358,1.08098,-1.04203
-2.35562,-5.81493,1.08465,-1.05458
-2.56779,-5.83629,1.14667,-1.29078
-2.59195,-5.83839,1.15364,-1.3196
-2.61397,-5.84022,1.15997,-1.34603
-2.64051,-5.84232,1.16754,-1.37802
-2.665,-5.84415,1.17447,-1.40754
-2.68738,-5.84572,1.18077,-1.43454
-2.71435,-5.84749,1.18833,-1.46705
-2.73689,-5.84886,1.19464,-1.49427
-2.76177,-5.85026,1.20157,-1.5243
-2.77991,-5.8512,1.20658,-1.54614
-3.01536,-5.85768,1.27185,-1.83105
-3.03562,-5.85775,1.27747,-1.85563
-3.05136,-5.85775,1.28184,-1.87477
-3.07383,-5.85767,1.28801,-1.90196
-3.0983,-5.85745,1.29445,-1.93125
-3.11964,-5.85708,1.29984,-1.95699
-3.14667,-5.8562,1.30654,-1.99125
-3.16023,-5.85547,1.30989,-2.00976
-3.17369,-5.85451,1.31322,-2.02955
-3.18523,-5.85345,1.3161,-2.04819
-3.2294,-5.84538,1.32618,-2.1687
-3.23906,-5.84008,1.32285,-2.20604
-3.23906,-5.84008,1.32285,-2.20604
-3.23909,-5.84008,1.32305,-2.20626
-3.23956,-5.84005,1.32393,-2.20667
-3.24094,-5.84007,1.32549,-2.20653
-3.24524,-5.84061,1.32923,-2.20473
-3.25094,-5.84178,1.33342,-2.20162
-3.25869,-5.84372,1.33884,-2.19662
-3.27027,-5.84698,1.34673,-2.18806
-3.39286,-5.8883,1.43969,-2.03528
-3.41036,-5.89444,1.45476,-2.00426
-3.42508,-5.89961,1.46756,-1.97664
-3.4383,-5.9043,1.4792,-1.95054
-3.45005,-5.90848,1.48971,-1.92627
-3.46427,-5.91353,1.50256,-1.89572
-3.47964,-5.91898,1.51648,-1.86149
-3.49229,-5.92346,1.52807,-1.83227
-3.50604,-5.92833,1.54076,-1.79952
-3.51719,-5.93225,1.55109,-1.77232
-3.62478,-5.9671,1.65275,-1.48936
-3.63664,-5.97044,1.66407,-1.45673
-3.64847,-5.97363,1.67542,-1.42398
-3.66033,-5.97667,1.68678,-1.39114
-3.67221,-5.97958,1.69809,-1.35828
-3.68052,-5.98152,1.70603,-1.33524
-3.69238,-5.98418,1.7173,-1.30235
-3.70069,-5.98596,1.72519,-1.27931
-3.71019,-5.9879,1.73422,-1.25296
-3.71852,-5.98953,1.74211,-1.22989
-3.83054,-6.00453,1.84416,-0.925084
-3.84563,-6.00522,1.85668,-0.879329
-3.8546,-6.00517,1.86424,-0.847649
-3.86196,-6.00454,1.87075,-0.81609
-3.86852,-6.00283,1.87722,-0.777286
-3.8717,-6.00049,1.88129,-0.74411
-3.87253,-5.99762,1.88376,-0.713524
-3.87203,-5.99553,1.88464,-0.694588
-3.87046,-5.9928,1.88499,-0.672348
-3.86863,-5.99058,1.88472,-0.6558
-3.86281,-5.98484,1.88162,-0.635251
-3.86281,-5.98484,1.88164,-0.635244
-3.86292,-5.98487,1.88255,-0.634268
-3.86314,-5.98486,1.88552,-0.629863
-3.86149,-5.98422,1.88998,-0.621625
-3.85732,-5.98308,1.89466,-0.61144
-3.84579,-5.98024,1.90262,-0.591269
-3.82793,-5.9755,1.91204,-0.564316
-3.80322,-5.96817,1.92362,-0.528339
-3.77045,-5.95757,1.93785,-0.480101
-3.56212,-5.87825,2.02737,-0.103512
-3.52491,-5.86206,2.04402,-0.0215428
-3.49574,-5.84883,2.05725,0.0456061
-3.46711,-5.83534,2.07046,0.113982
-3.43895,-5.82162,2.08357,0.183392
-3.41126,-5.80768,2.09655,0.253526
-3.37593,-5.78921,2.11357,0.346498
-3.34347,-5.77168,2.12977,0.435735
-3.31985,-5.75872,2.14188,0.503004
-3.29532,-5.74512,2.15465,0.574798
-3.10392,-5.64246,2.26609,1.21915
-3.09745,-5.63883,2.27031,1.25019
-3.09152,-5.63544,2.2745,1.2835
-3.08698,-5.63277,2.2781,1.315
-3.08404,-5.63096,2.28083,1.34145
-3.08202,-5.62963,2.28312,1.3664
-3.0808,-5.62868,2.28502,1.38985
-3.08029,-5.62811,2.28638,1.40914
-3.08023,-5.62772,2.28749,1.42729
-3.08055,-5.62748,2.28836,1.44433
-3.10511,-5.62628,2.28631,1.60051
-3.10511,-5.62628,2.28631,1.60051
-3.10511,-5.62628,2.28631,1.60051
-3.10511,-5.62628,2.28644,1.60064
-3.10504,-5.62627,2.28673,1.60104
-3.10464,-5.62619,2.28729,1.60176
-3.10321,-5.62594,2.28804,1.60258
-3.10016,-5.62539,2.2888,1.60309
-3.09449,-5.62433,2.28954,1.60301
-3.08533,-5.62262,2.29017,1.60188
-2.81709,-5.57616,2.28219,1.46899
-2.802,-5.57362,2.28145,1.45808
-2.78474,-5.57074,2.28059,1.44529
-2.76746,-5.56788,2.27973,1.43214
-2.7458,-5.56433,2.27864,1.41527
-2.72838,-5.56153,2.27776,1.40145
-2.70649,-5.55804,2.27664,1.38383
-2.68674,-5.55495,2.27564,1.36769
-2.66916,-5.55224,2.27476,1.35313
-2.64939,-5.54925,2.27378,1.33658
-2.39546,-5.51545,2.26118,1.11354
-2.38454,-5.51417,2.26063,1.10377
-2.36926,-5.5124,2.25986,1.09005
-2.35615,-5.5109,2.25921,1.0783
-2.33864,-5.50892,2.25833,1.06263
-2.32329,-5.5072,2.25757,1.04889
-2.30133,-5.50476,2.25647,1.02924
-2.28149,-5.50259,2.25549,1.01154
-2.26602,-5.50092,2.25471,0.997793
-2.24833,-5.49903,2.25383,0.982091
-2.05416,-5.48275,2.24509,0.795513
-2.04911,-5.48278,2.24492,0.787772
-2.04474,-5.48289,2.24477,0.780416
-2.04156,-5.48302,2.24465,0.77458
-2.03827,-5.48323,2.24452,0.767925
-2.0359,-5.48343,2.24442,0.762666
-2.03275,-5.48381,2.24427,0.754782
-2.03112,-5.48406,2.24419,0.750178
-2.02998,-5.48427,2.24412,0.746669
-2.02851,-5.48461,2.24402,0.741689
-2.019,-5.49179,2.24214,0.697923
-2.019,-5.49179,2.24214,0.697923
-2.019,-5.49179,2.24214,0.697923
-2.019,-5.49179,2.24214,0.697918
-2.01899,-5.49179,2.24218,0.697824
-2.01889,-5.4918,2.24229,0.69782
-2.01851,-5.49186,2.24243,0.698301
-2.01818,-5.49197,2.2425,0.698994
-2.0177,-5.49228,2.24262,0.700741
-2.01746,-5.4929,2.24275,0.703478
-2.14053,-5.60037,2.24081,0.998129
-2.14862,-5.60634,2.2404,1.01797
-2.16016,-5.61471,2.2398,1.04652
-2.17026,-5.6219,2.23927,1.0717
-2.18226,-5.63031,2.23866,1.10185
-2.19275,-5.63756,2.23811,1.12833
-2.21246,-5.65098,2.23709,1.17835
-2.22532,-5.65965,2.23645,1.2111
-2.24033,-5.66973,2.23571,1.2493
-2.24986,-5.67614,2.23525,1.27357
-2.42852,-5.80516,2.2275,1.74435
-2.45497,-5.82638,2.2265,1.8159
-2.48124,-5.8483,2.22548,1.88803
-2.50338,-5.8674,2.22459,1.94937
-2.52936,-5.89062,2.22353,2.02228
-2.55318,-5.91267,2.22254,2.08993
-2.57883,-5.93729,2.22149,2.1635
-2.59838,-5.95673,2.22067,2.22023
-2.63105,-5.99072,2.2193,2.31699
-2.66474,-6.02791,2.21789,2.41964
-2.85121,-6.29969,2.20924,-3.13971
-2.85408,-6.30738,2.20904,-3.11059
-2.85666,-6.31501,2.20881,-3.07904
-2.85879,-6.32227,2.20855,-3.04576
-2.86012,-6.32773,2.20831,-3.01815
-2.86082,-6.3313,2.20812,-2.99865
-2.86161,-6.33734,2.20774,-2.9627
-2.86176,-6.33992,2.20756,-2.94621
-2.86177,-6.34226,2.20738,-2.93068
-2.86169,-6.34406,2.20724,-2.91846
-2.85274,-6.37339,2.20453,-2.7773
-2.85274,-6.37339,2.20453,-2.7773
-2.85274,-6.37339,2.20453,-2.7773
-2.85274,-6.37339,2.20456,-2.77725
-2.85275,-6.37339,2.20463,-2.77707
-2.85277,-6.37343,2.20473,-2.77666
-2.85284,-6.37355,2.20488,-2.77596
-2.85299,-6.37379,2.2051,-2.77487
-2.85322,-6.37407,2.20532,-2.77364
-2.85384,-6.37464,2.2057,-2.77122
-2.94879,-6.37723,2.22462,-2.59406
-2.97384,-6.37509,2.22965,-2.54192
-2.99293,-6.37307,2.23363,-2.49935
-3.01045,-6.37098,2.23738,-2.45806
-3.02622,-6.36897,2.24082,-2.41889
-3.04322,-6.36666,2.24463,-2.37417
-3.06421,-6.36355,2.24955,-2.31489
-3.07879,-6.36113,2.25311,-2.27106
-3.09451,-6.35828,2.25704,-2.22159
-3.10295,-6.35665,2.25918,-2.19409
-3.19996,-6.33148,2.28534,-1.83366
-3.20482,-6.32979,2.2867,-1.81344
-3.21204,-6.32717,2.28875,-1.783
-3.22035,-6.32399,2.29113,-1.74736
-3.22622,-6.32162,2.29283,-1.7218
-3.23321,-6.31867,2.29487,-1.69102
-3.24362,-6.31398,2.29795,-1.64462
-3.24939,-6.31123,2.29966,-1.61873
-3.25746,-6.30721,2.30206,-1.58241
-3.26437,-6.30359,2.30411,-1.55121
-3.36618,-6.2358,2.33379,-1.08891
-3.3745,-6.2292,2.33616,-1.05189
-3.3829,-6.22241,2.33852,-1.01487
-3.38896,-6.21745,2.3402,-0.988444
-3.39629,-6.21137,2.34221,-0.956731
-3.40618,-6.20309,2.34491,-0.914398
-3.41998,-6.19136,2.34862,-0.85612
-3.4341,-6.17922,2.35234,-0.797861
-3.44717,-6.1679,2.35564,-0.745402
-3.46156,-6.15542,2.35904,-0.688888
-3.52509,-6.07985,2.37013,-0.291109
-3.52558,-6.07429,2.37008,-0.257417
-3.52561,-6.07285,2.37006,-0.248659
-3.52561,-6.07112,2.37003,-0.238236
-3.52556,-6.06949,2.37,-0.228381
-3.52551,-6.06854,2.36998,-0.222733
-3.52271,-6.04434,2.36934,-0.124318
-3.52271,-6.04434,2.36934,-0.124318
-3.52271,-6.04434,2.36934,-0.124318
-3.52271,-6.04434,2.36934,-0.124315
-3.49827,-6.00816,2.36787,-0.092141
-3.49426,-6.00436,2.3674,-0.0898006
-3.49002,-6.00043,2.36691,-0.0874082
-3.48556,-5.99636,2.3664,-0.0849648
-3.4809,-5.99218,2.36587,-0.0824678
-3.47729,-5.98897,2.36546,-0.0805626
-3.47105,-5.98349,2.36477,-0.0773341
-3.46718,-5.98012,2.36434,-0.0753635
-3.46322,-5.97669,2.36391,-0.07337
-3.45644,-5.97087,2.36317,-0.0699971
-3.30199,-5.8451,2.34721,0.00444664
-3.2988,-5.84255,2.34689,0.00602335
-3.29561,-5.84,2.34657,0.00760097
-3.28926,-5.8349,2.34593,0.0107552
-3.28608,-5.83236,2.34561,0.0123318
-3.28132,-5.82854,2.34513,0.0146986
-3.27498,-5.82346,2.34449,0.0178547
-3.27024,-5.81965,2.344,0.0202225
-3.26707,-5.81711,2.34368,0.0218028
-3.26233,-5.81331,2.3432,0.024174
-3.07689,-5.66399,2.32373,0.115663
-3.0705,-5.65882,2.32305,0.11879
-3.06253,-5.65235,2.32221,0.122689
-3.05615,-5.64717,2.32153,0.125803
-3.04818,-5.64071,2.32069,0.129688
-3.03864,-5.63297,2.31968,0.13435
-3.02596,-5.62269,2.31833,0.140551
-3.01805,-5.61627,2.31749,0.144421
-3.01015,-5.60986,2.31666,0.148294
-3.00068,-5.60217,2.31565,0.152935
-2.81332,-5.4499,2.29606,0.243948
-2.80611,-5.44395,2.29543,0.247839
-2.80059,-5.43936,2.29496,0.250981
-2.79459,-5.4343,2.29447,0.254626
-2.79096,-5.4312,2.29419,0.256977
-2.78682,-5.42764,2.29387,0.259825
-2.78312,-5.42441,2.29358,0.262569
-2.7811,-5.42263,2.29343,0.264166
-2.77862,-5.42044,2.29324,0.266235
-2.77585,-5.41796,2.29303,0.268727
-2.76152,-5.40071,2.29024,0.30286
-2.76152,-5.40071,2.29024,0.30286
-2.76152,-5.40071,2.29024,0.30286
-2.76152,-5.40071,2.29024,0.30286
-2.76152,-5.40071,2.29024,0.302862
-2.76152,-5.40071,2.29025,0.302878
-2.76151,-5.40071,2.29026,0.302899
-2.7615,-5.40069,2.29029,0.302893
-2.76147,-5.40065,2.29034,0.302841
-2.76144,-5.40061,2.29037,0.302779
-2.83619,-5.32917,2.30956,0.13991
-2.84278,-5.32462,2.31075,0.126127
-2.84949,-5.32009,2.31196,0.111863
-2.85769,-5.31469,2.31342,0.0941416
-2.86324,-5.31111,2.3144,0.0819831
-2.87167,-5.3058,2.31585,0.063249
-2.8831,-5.29882,2.31778,0.0373969
-2.88888,-5.29538,2.31874,0.0240872
-2.89469,-5.29198,2.3197,0.0105274
-2.90202,-5.28778,2.32089,-0.00672132
-3.0808,-5.20322,2.3478,-0.453622
-3.08956,-5.19952,2.349,-0.475608
-3.09662,-5.19655,2.34997,-0.493263
-3.10372,-5.19358,2.35093,-0.510993
-3.11265,-5.18984,2.35214,-0.533209
-3.12164,-5.18609,2.35335,-0.555473
-3.1307,-5.18232,2.35455,-0.577786
-3.13797,-5.17929,2.3555,-0.595663
-3.1471,-5.17548,2.35669,-0.618053
-3.15443,-5.17243,2.35763,-0.636015
-3.3393,-5.09308,2.38049,-1.06926
-3.34752,-5.08931,2.38148,-1.08765
-3.35577,-5.08551,2.38246,-1.10607
-3.36196,-5.08262,2.3832,-1.11989
-3.3661,-5.08069,2.38369,-1.12911
-3.37648,-5.0758,2.38493,-1.15217
-3.38901,-5.06986,2.38639,-1.17983
-3.3995,-5.06483,2.38761,-1.20289
-3.40792,-5.06076,2.38859,-1.22133
-3.41636,-5.05664,2.38956,-1.23979
-3.6154,-4.94871,2.40861,-1.71343
-3.62426,-4.94444,2.40883,-1.7473
-3.63135,-4.94129,2.4089,-1.77777
-3.63525,-4.93966,2.40889,-1.79623
-3.63975,-4.93788,2.40883,-1.8193
-3.64283,-4.9367,2.40877,-1.83626
-3.64627,-4.93542,2.40868,-1.85633
-3.64845,-4.93461,2.40863,-1.8696
-3.65057,-4.93381,2.40857,-1.88268
-3.65189,-4.9333,2.40854,-1.89085
-3.66115,-4.92309,2.40649,-1.92328
-3.65661,-4.92175,2.40512,-1.9157
-3.65214,-4.9207,2.40382,-1.90871
-3.64364,-4.91911,2.40145,-1.89609
-3.6368,-4.91804,2.39961,-1.88621
-3.62348,-4.91623,2.39607,-1.86704
-3.60959,-4.9146,2.3924,-1.84694
-3.59405,-4.91298,2.38833,-1.82425
-3.57707,-4.91139,2.3839,-1.79902
-3.55471,-4.90946,2.37807,-1.76501
-3.34064,-4.89341,2.32167,-1.38551
-3.32017,-4.89134,2.3163,-1.34475
-3.29955,-4.88906,2.31093,-1.30322
-3.27619,-4.8862,2.30493,-1.25569
-3.26838,-4.88518,2.30294,-1.23969
-3.25796,-4.88375,2.30028,-1.21823
-3.24236,-4.88147,2.2963,-1.18576
-3.23457,-4.88026,2.29431,-1.1694
-3.2242,-4.87857,2.29166,-1.14747
-3.21383,-4.8768,2.28902,-1.12539
-2.95127,-4.80304,2.22091,-0.515772
-2.94186,-4.79931,2.21835,-0.491815
-2.93253,-4.79552,2.2158,-0.467835
-2.92328,-4.79168,2.21325,-0.443812
-2.9164,-4.78877,2.21133,-0.425763
-2.90957,-4.78583,2.20942,-0.4077
-2.89829,-4.78087,2.20624,-0.377574
-2.89158,-4.77786,2.20433,-0.359475
-2.88714,-4.77585,2.20306,-0.347407
-2.88271,-4.77382,2.20179,-0.335342
-2.73312,-4.69503,2.15475,0.114708
-2.72945,-4.69284,2.15347,0.126948
-2.72398,-4.68955,2.15157,0.1453
-2.71857,-4.68626,2.14966,0.163649
-2.71319,-4.68297,2.14776,0.182004
-2.70787,-4.67969,2.14585,0.200357
-2.69912,-4.67422,2.14268,0.230902
-2.69394,-4.67095,2.1408,0.24918
-2.68883,-4.66768,2.13895,0.267402
-2.68212,-4.66333,2.13651,0.291587
-2.61203,-4.58729,2.10108,0.839006
-2.64443,-4.56784,2.0981,1.05369
-2.64443,-4.56784,2.0981,1.05369
-2.64443,-4.56784,2.0981,1.05369
-2.64443,-4.56784,2.0981,1.05369
-2.64443,-4.56784,2.0981,1.05371
-2.64443,-4.56784,2.09814,1.05383
-2.64442,-4.56784,2.09815,1.054
-2.64439,-4.56784,2.09815,1.05426
-2.64435,-4.56784,2.09815,1.05462
-2.63789,-4.47892,2.09062,1.16351
-2.63802,-4.47711,2.09053,1.16546
-2.63842,-4.47161,2.09025,1.17141
-2.63886,-4.46604,2.08998,1.17749
-2.63933,-4.4604,2.08972,1.1837
-2.63967,-4.45661,2.08954,1.18791
-2.64059,-4.44703,2.08913,1.19869
-2.64118,-4.44122,2.08888,1.20532
-2.6418,-4.43537,2.08865,1.21206
-2.64244,-4.42948,2.08841,1.21894
-2.67703,-4.19189,2.08097,1.54956
-2.67811,-4.18576,2.08078,1.55921
-2.67847,-4.18372,2.08071,1.56244
-2.67955,-4.17761,2.08052,1.57215
-2.68028,-4.17355,2.08039,1.57863
-2.68102,-4.1695,2.08026,1.58512
-2.68249,-4.16142,2.08,1.59814
-2.68361,-4.15538,2.0798,1.60792
-2.68436,-4.15136,2.07967,1.61446
-2.68548,-4.14535,2.07948,1.62429
-2.72709,-3.9395,2.07233,1.98485
-2.72826,-3.93395,2.07211,1.99509
-2.72943,-3.92841,2.0719,2.00532
-2.73059,-3.9229,2.07168,2.01556
-2.73175,-3.91741,2.07147,2.02581
-2.73252,-3.91376,2.07133,2.03264
-2.73443,-3.90466,2.07098,2.04972
-2.73481,-3.90285,2.07091,2.05313
-2.73594,-3.89742,2.0707,2.06337
-2.73669,-3.89381,2.07056,2.07019
-2.77589,-3.69096,2.06233,2.47353
-2.77704,-3.68554,2.0621,2.48572
-2.77788,-3.68167,2.06194,2.4947
-2.77896,-3.67679,2.06173,2.50646
-2.77973,-3.67334,2.06159,2.51511
-2.78072,-3.66904,2.0614,2.52641
-2.78165,-3.66508,2.06123,2.53744
-2.78251,-3.66146,2.06108,2.54819
-2.78332,-3.65817,2.06093,2.55867
-2.78406,-3.65521,2.06079,2.56885
-2.79644,-3.65417,2.05726,2.77283
-2.79644,-3.65417,2.05726,2.77283
-2.79644,-3.65417,2.0573,2.7729
-2.79643,-3.65408,2.05733,2.77337
-2.79643,-3.65396,2.05722,2.7738
-2.79644,-3.6537,2.05694,2.77454
-2.79649,-3.6533,2.05642,2.77555
-2.79658,-3.6529,2.05581,2.77658
-2.79679,-3.65232,2.05472,2.77816
-2.79708,-3.65182,2.05359,2.77969
-2.88025,-3.66408,1.89534,2.97017
-2.88605,-3.66612,1.8847,2.98459
-2.89186,-3.66822,1.87397,2.99936
-2.89866,-3.67074,1.86137,3.01702
-2.90547,-3.67332,1.84873,3.03507
-2.91227,-3.67596,1.83605,3.05349
-2.92193,-3.67982,1.81788,3.08042
-2.92672,-3.68178,1.80878,3.09414
-2.93054,-3.68337,1.80147,3.10525
-2.93623,-3.68577,1.79048,3.1221
-3.04563,-3.74173,1.56034,-2.77516
-3.04872,-3.74355,1.55315,-2.76253
-3.05178,-3.74537,1.54598,-2.7499
-3.05483,-3.74718,1.53883,-2.73727
-3.05785,-3.749,1.53168,-2.72464
-3.0601,-3.75036,1.52631,-2.71515
-3.06456,-3.75308,1.5156,-2.69617
-3.06677,-3.75443,1.51024,-2.68668
-3.06969,-3.75623,1.50311,-2.67402
-3.07259,-3.75802,1.496,-2.66138
-3.13385,-3.79649,1.33188,-2.36996
-3.13447,-3.79687,1.3301,-2.3668
-3.13691,-3.79841,1.32299,-2.35416
-3.13813,-3.79917,1.31945,-2.34785
-3.13994,-3.8003,1.31412,-2.33838
-3.14174,-3.80143,1.3088,-2.3289
-3.14532,-3.80365,1.2982,-2.31
-3.14709,-3.80475,1.29296,-2.3006
-3.14885,-3.80584,1.28779,-2.29124
-3.15117,-3.80728,1.28101,-2.27884
-3.17667,-3.82948,1.19445,-2.07958
-3.15886,-3.83755,1.1811,-1.93689
-3.15886,-3.83755,1.1811,-1.93689
-3.15886,-3.83755,1.1811,-1.93689
-3.15886,-3.83755,1.18107,-1.93685
-3.15887,-3.83755,1.18091,-1.9367
-3.15891,-3.83754,1.18058,-1.93648
-3.15901,-3.83753,1.18023,-1.93643
-3.15917,-3.8375,1.17993,-1.93659
-3.15947,-3.83743,1.17957,-1.93696
-3.25596,-3.79858,1.1697,-2.06229
-3.2617,-3.79595,1.16946,-2.07068
-3.26947,-3.79235,1.16915,-2.08228
-3.27539,-3.78958,1.16894,-2.09127
-3.28138,-3.78676,1.16874,-2.10049
-3.28947,-3.78293,1.16848,-2.11317
-3.29974,-3.77803,1.16818,-2.12961
-3.30389,-3.77604,1.16807,-2.13638
-3.31227,-3.77201,1.16786,-2.15022
-3.31862,-3.76894,1.16772,-2.16088
-3.53117,-3.65675,1.16522,-2.58376
-3.53792,-3.65265,1.16517,-2.59931
-3.5424,-3.64989,1.16514,-2.60972
-3.54687,-3.64713,1.16512,-2.62015
-3.55356,-3.64295,1.16508,-2.63588
-3.56021,-3.63875,1.16504,-2.65168
-3.56903,-3.6331,1.16499,-2.67286
-3.57341,-3.63025,1.16497,-2.6835
-3.57996,-3.62597,1.16493,-2.69954
-3.58647,-3.62165,1.16489,-2.71563
-3.7576,-3.48957,1.1639,3.08943
-3.76485,-3.48301,1.16387,3.0662
-3.77202,-3.47644,1.16383,3.04295
-3.77735,-3.4715,1.16381,3.02549
-3.78438,-3.46492,1.16377,3.00216
-3.7896,-3.45999,1.16375,2.98462
-3.80161,-3.44847,1.16369,2.94359
-3.80837,-3.44189,1.16365,2.92007
-3.81674,-3.43367,1.1636,2.89062
-3.82337,-3.4271,1.16355,2.86704
-3.97191,-3.26211,1.16213,2.23904
-3.97541,-3.25789,1.16209,2.22099
-3.97887,-3.2537,1.16206,2.20298
-3.98229,-3.24956,1.16203,2.185
-3.98677,-3.24411,1.16198,2.16113
-3.99007,-3.24007,1.16195,2.1433
-3.99541,-3.23346,1.1619,2.11382
-3.99951,-3.2283,1.16186,2.09045
-4.00247,-3.2245,1.16183,2.07307
-4.00531,-3.22079,1.16181,2.05583
-3.98913,-3.17549,1.15783,1.40151
-3.98913,-3.17549,1.15783,1.40151
-3.98913,-3.17549,1.15783,1.40151
-3.98913,-3.17549,1.15783,1.40151
-3.98913,-3.17549,1.15787,1.40145
-3.98914,-3.17549,1.15794,1.40127
-3.98922,-3.17545,1.1581,1.40064
-3.98934,-3.17539,1.15822,1.40013
-3.98961,-3.17523,1.15841,1.39937
-3.99006,-3.17491,1.15865,1.3985
-4.03296,-3.03929,1.17572,1.39857
-4.03438,-3.03365,1.17647,1.39959
-4.0358,-3.02796,1.17723,1.40067
-4.0377,-3.02033,1.17825,1.40219
-4.03913,-3.01456,1.17903,1.40338
-4.04056,-3.00878,1.17982,1.40463
-4.04247,-3.00104,1.18089,1.40636
-4.04438,-2.99329,1.18197,1.40819
-4.04629,-2.98552,1.18307,1.41009
-4.04772,-2.97968,1.1839,1.41158
-4.10545,-2.74985,1.21785,1.4972
-4.10898,-2.73629,1.21982,1.50332
-4.11202,-2.72463,1.2215,1.50863
-4.11508,-2.71294,1.22319,1.51399
-4.11765,-2.70316,1.22458,1.51849
-4.12023,-2.69335,1.22598,1.52302
-4.12385,-2.67957,1.22791,1.5294
-4.12594,-2.67168,1.22901,1.53306
-4.12907,-2.65985,1.23065,1.53856
-4.1322,-2.64804,1.23228,1.54409
-4.20634,-2.37433,1.27066,1.67693
-4.21581,-2.33972,1.27549,1.69381
